2022-11-11 03:18:43.279 下午,95.3682653792264
2022-11-11 03:18:43.379 下午,94.7708309676933
2022-11-11 03:18:43.478 下午,94.718111714224
2022-11-11 03:18:43.578 下午,94.3491084781382
2022-11-11 03:18:43.677 下午,94.7005386297343
2022-11-11 03:18:43.776 下午,95.0519750889701
2022-11-11 03:18:43.876 下午,95.6669888926327
2022-11-11 03:18:43.975 下午,95.9657060983993
2022-11-11 03:18:44.074 下午,95.4034115482059
2022-11-11 03:18:44.174 下午,95.2804062644174
2022-11-11 03:18:44.273 下午,95.1046943424393
2022-11-11 03:18:44.372 下午,94.8938299438419
2022-11-11 03:18:44.472 下午,94.9289761128214
2022-11-11 03:18:44.571 下午,95.3155524333969
2022-11-11 03:18:44.670 下午,95.7548480074417
2022-11-11 03:18:44.770 下午,95.9305599294198
2022-11-11 03:18:44.869 下午,95.9481330139096
2022-11-11 03:18:44.969 下午,96.088705074548
2022-11-11 03:18:45.068 下午,95.5088437475046
2022-11-11 03:18:45.167 下午,95.1222611192893
2022-11-11 03:18:45.267 下午,94.805970829033
2022-11-11 03:18:45.366 下午,94.2788224478191
2022-11-11 03:18:45.465 下午,93.8922398196037
2022-11-11 03:18:45.565 下午,94.5248267077562
2022-11-11 03:18:45.664 下午,95.5439836088443
2022-11-11 03:18:45.763 下午,95.3155524333969
2022-11-11 03:18:45.863 下午,95.8075609532712
2022-11-11 03:18:45.962 下午,95.5264105243545
2022-11-11 03:18:46.062 下午,94.9992621431406
2022-11-11 03:18:46.161 下午,95.0871212579496
2022-11-11 03:18:46.260 下午,95.3331255178867
2022-11-11 03:18:46.360 下午,95.2628394875675
2022-11-11 03:18:46.459 下午,95.5264105243545
2022-11-11 03:18:46.558 下午,95.6845556694827
2022-11-11 03:18:46.658 下午,95.139834203779
2022-11-11 03:18:46.757 下午,95.1222611192893
2022-11-11 03:18:46.856 下午,95.6142696391635
2022-11-11 03:18:46.956 下午,95.7372749229519
2022-11-11 03:18:47.055 下午,96.0359921287185
2022-11-11 03:18:47.154 下午,95.9657060983993
2022-11-11 03:18:47.254 下午,95.5966965546737
2022-11-11 03:18:47.353 下午,95.7899878687814
2022-11-11 03:18:47.453 下午,95.4034115482059
2022-11-11 03:18:47.552 下午,95.561556693334
2022-11-11 03:18:47.651 下午,95.1222611192893
2022-11-11 03:18:47.751 下午,94.7708309676933
2022-11-11 03:18:47.850 下午,94.8938299438419
2022-11-11 03:18:47.949 下午,94.5951127380754
2022-11-11 03:18:48.049 下午,95.0344020044803
2022-11-11 03:18:48.148 下午,95.6318427236532
2022-11-11 03:18:48.247 下午,95.9129931525699
2022-11-11 03:18:48.347 下午,96.3522824189748
2022-11-11 03:18:48.446 下午,96.2117103583364
2022-11-11 03:18:48.545 下午,95.8427008146109
2022-11-11 03:18:48.645 下午,95.6669888926327
2022-11-11 03:18:48.744 下午,96.158997412507
2022-11-11 03:18:48.844 下午,95.7899878687814
2022-11-11 03:18:48.943 下午,95.5966965546737
2022-11-11 03:18:49.042 下午,95.9129931525699
2022-11-11 03:18:49.142 下午,95.5264105243545
2022-11-11 03:18:49.241 下午,95.6318427236532
2022-11-11 03:18:49.340 下午,95.561556693334
2022-11-11 03:18:49.440 下午,95.4736975785251
2022-11-11 03:18:49.539 下午,95.5264105243545
2022-11-11 03:18:49.638 下午,95.7899878687814
2022-11-11 03:18:49.738 下午,96.1941372738467
2022-11-11 03:18:49.837 下午,95.8427008146109
2022-11-11 03:18:49.937 下午,95.8251340377609
2022-11-11 03:18:50.036 下午,95.139834203779
2022-11-11 03:18:50.135 下午,94.9465428896714
2022-11-11 03:18:50.235 下午,95.3155524333969
2022-11-11 03:18:50.334 下午,95.5439836088443
2022-11-11 03:18:50.433 下午,96.7564318240401
2022-11-11 03:18:50.533 下午,97.0200091684669
2022-11-11 03:18:50.632 下午,97.1078682832759
2022-11-11 03:18:50.731 下午,96.7915779930196
2022-11-11 03:18:50.831 下午,95.9129931525699
2022-11-11 03:18:50.930 下午,95.4385514095456
2022-11-11 03:18:51.029 下午,95.7197018384622
2022-11-11 03:18:51.129 下午,95.6142696391635
2022-11-11 03:18:51.228 下午,95.6845556694827
2022-11-11 03:18:51.328 下午,95.2628394875675
2022-11-11 03:18:51.427 下午,95.3506922947366
2022-11-11 03:18:51.526 下午,95.6845556694827
2022-11-11 03:18:51.626 下午,95.8778469835903
2022-11-11 03:18:51.725 下午,97.0551490298066
2022-11-11 03:18:51.824 下午,96.7212919627004
2022-11-11 03:18:51.924 下午,96.8267178543593
2022-11-11 03:18:52.023 下午,97.2308672594245
2022-11-11 03:18:52.122 下午,97.3890124045527
2022-11-11 03:18:52.222 下午,97.2835865128938
2022-11-11 03:18:52.321 下午,96.9848629994874
2022-11-11 03:18:52.420 下午,96.9145769691682
2022-11-11 03:18:52.520 下午,96.5631468175722
2022-11-11 03:18:52.619 下午,96.8091510775093
2022-11-11 03:18:52.719 下午,97.0902951987861
2022-11-11 03:18:52.818 下午,97.0024360839772
2022-11-11 03:18:52.917 下午,96.7212919627004
2022-11-11 03:18:53.017 下午,96.7388587395503
2022-11-11 03:18:53.116 下午,96.8091510775093
2022-11-11 03:18:53.215 下午,96.8618640233388
2022-11-11 03:18:53.315 下午,96.7212919627004
2022-11-11 03:18:53.414 下午,96.4752877027633
2022-11-11 03:18:53.513 下午,95.8075609532712
2022-11-11 03:18:53.613 下午,95.1222611192893
2022-11-11 03:18:53.712 下午,95.4034115482059
2022-11-11 03:18:53.812 下午,95.649415808143
2022-11-11 03:18:53.911 下午,95.9481330139096
2022-11-11 03:18:54.010 下午,96.3171425576351
2022-11-11 03:18:54.110 下午,96.3874285879543
2022-11-11 03:18:54.209 下午,96.5280006485927
2022-11-11 03:18:54.308 下午,96.000845959739
2022-11-11 03:18:54.408 下午,96.1765641893569
2022-11-11 03:18:54.507 下午,96.3698555034646
2022-11-11 03:18:54.606 下午,95.3682653792264
2022-11-11 03:18:54.706 下午,95.8251340377609
2022-11-11 03:18:54.805 下午,95.4034115482059
2022-11-11 03:18:54.904 下午,95.3858384637161
2022-11-11 03:18:55.004 下午,96.3698555034646
2022-11-11 03:18:55.103 下午,96.7740049085298
2022-11-11 03:18:55.203 下午,97.3714456277028
2022-11-11 03:18:55.302 下午,96.5982866789119
2022-11-11 03:18:55.401 下午,96.1062781590377
2022-11-11 03:18:55.501 下午,95.7197018384622
2022-11-11 03:18:55.600 下午,95.6669888926327
2022-11-11 03:18:55.699 下午,96.5280006485927
2022-11-11 03:18:55.799 下午,96.9848629994874
2022-11-11 03:18:55.898 下午,97.1781543135951
2022-11-11 03:18:55.997 下午,97.3011532897438
2022-11-11 03:18:56.097 下午,96.932150053658
2022-11-11 03:18:56.196 下午,96.2819963886556
2022-11-11 03:18:56.295 下午,95.7021287539724
2022-11-11 03:18:56.395 下午,95.649415808143
2022-11-11 03:18:56.494 下午,95.8427008146109
2022-11-11 03:18:56.594 下午,96.4049953648043
2022-11-11 03:18:56.693 下午,96.6509996247414
2022-11-11 03:18:56.792 下午,96.4928544796132
2022-11-11 03:18:56.892 下午,96.2995694731454
2022-11-11 03:18:56.991 下午,96.3874285879543
2022-11-11 03:18:57.090 下午,96.5631468175722
2022-11-11 03:18:57.190 下午,96.3171425576351
2022-11-11 03:18:57.289 下午,96.8091510775093
2022-11-11 03:18:57.388 下午,97.1430081446156
2022-11-11 03:18:57.488 下午,97.5120176883412
2022-11-11 03:18:57.587 下午,97.9513069547461
2022-11-11 03:18:57.687 下午,97.5647306341706
2022-11-11 03:18:57.786 下午,97.1078682832759
2022-11-11 03:18:57.885 下午,96.6685727092311
2022-11-11 03:18:57.985 下午,96.1941372738467
2022-11-11 03:18:58.084 下午,96.4401415337838
2022-11-11 03:18:58.183 下午,96.2819963886556
2022-11-11 03:18:58.283 下午,96.4928544796132
2022-11-11 03:18:58.382 下午,97.1605812291053
2022-11-11 03:18:58.481 下午,97.0902951987861
2022-11-11 03:18:58.581 下午,97.0200091684669
2022-11-11 03:18:58.680 下午,97.0727221142964
2022-11-11 03:18:58.779 下午,97.0727221142964
2022-11-11 03:18:58.879 下午,96.7564318240401
2022-11-11 03:18:58.978 下午,96.7740049085298
2022-11-11 03:18:59.078 下午,96.6861457937209
2022-11-11 03:18:59.177 下午,96.1238512435275
2022-11-11 03:18:59.276 下午,96.0359921287185
2022-11-11 03:18:59.376 下午,96.6685727092311
2022-11-11 03:18:59.475 下午,96.6334328478914
2022-11-11 03:18:59.574 下午,96.7037188782106
2022-11-11 03:18:59.674 下午,97.1430081446156
2022-11-11 03:18:59.773 下午,96.4928544796132
2022-11-11 03:18:59.872 下午,96.4577146182735
2022-11-11 03:18:59.972 下午,96.158997412507
2022-11-11 03:19:00.071 下午,95.649415808143
2022-11-11 03:19:00.170 下午,95.983279182889
2022-11-11 03:19:00.270 下午,95.9481330139096
2022-11-11 03:19:00.369 下午,96.5455737330825
2022-11-11 03:19:00.469 下午,97.3714456277028
2022-11-11 03:19:00.568 下午,97.0024360839772
2022-11-11 03:19:00.667 下午,96.8267178543593
2022-11-11 03:19:00.767 下午,96.7564318240401
2022-11-11 03:19:00.866 下午,96.5455737330825
2022-11-11 03:19:00.965 下午,96.8091510775093
2022-11-11 03:19:01.065 下午,97.3011532897438
2022-11-11 03:19:01.164 下午,97.3714456277028
2022-11-11 03:19:01.263 下午,97.775595032768
2022-11-11 03:19:01.363 下午,97.3890124045527
2022-11-11 03:19:01.462 下午,97.0024360839772
2022-11-11 03:19:01.562 下午,96.2995694731454
2022-11-11 03:19:01.661 下午,95.6845556694827
2022-11-11 03:19:01.760 下午,96.3347093344851
2022-11-11 03:19:01.860 下午,96.8618640233388
2022-11-11 03:19:01.959 下午,97.775595032768
2022-11-11 03:19:02.058 下午,98.1094520998743
2022-11-11 03:19:02.158 下午,97.775595032768
2022-11-11 03:19:02.257 下午,97.8458810630872
2022-11-11 03:19:02.356 下午,97.5120176883412
2022-11-11 03:19:02.456 下午,97.1957273980848
2022-11-11 03:19:02.555 下午,97.2308672594245
2022-11-11 03:19:02.654 下午,96.9672962226375
2022-11-11 03:19:02.754 下午,97.1254413677656
2022-11-11 03:19:02.853 下午,97.0727221142964
2022-11-11 03:19:02.953 下午,97.353872543213
2022-11-11 03:19:03.052 下午,97.3890124045527
2022-11-11 03:19:03.151 下午,97.863454147577
2022-11-11 03:19:03.251 下午,97.7580219482783
2022-11-11 03:19:03.350 下午,97.6525897489796
2022-11-11 03:19:03.449 下午,97.6877359179591
2022-11-11 03:19:03.549 下午,96.932150053658
2022-11-11 03:19:03.648 下午,97.2308672594245
2022-11-11 03:19:03.747 下午,96.9848629994874
2022-11-11 03:19:03.847 下午,97.7228757792988
2022-11-11 03:19:03.946 下午,98.0391660695551
2022-11-11 03:19:04.045 下午,98.4081756132806
2022-11-11 03:19:04.145 下午,98.9001841331549
2022-11-11 03:19:04.244 下午,98.3554563598114
2022-11-11 03:19:04.344 下午,97.8107348941077
2022-11-11 03:19:04.443 下午,97.5823037186604
2022-11-11 03:19:04.542 下午,97.4944446038514
2022-11-11 03:19:04.642 下午,97.3011532897438
2022-11-11 03:19:04.741 下午,98.0215992927051
2022-11-11 03:19:04.840 下午,98.1445982688538
2022-11-11 03:19:04.940 下午,97.705302694809
2022-11-11 03:19:05.039 下午,97.6525897489796
2022-11-11 03:19:05.138 下午,97.5823037186604
2022-11-11 03:19:05.238 下午,97.5120176883412
2022-11-11 03:19:05.337 下午,98.0918853230243
2022-11-11 03:19:05.437 下午,98.6717529577075
2022-11-11 03:19:05.536 下午,98.5838938428985
2022-11-11 03:19:05.635 下午,98.8650379641753
2022-11-11 03:19:05.735 下午,98.9528970789843
2022-11-11 03:19:05.834 下午,98.4784616435998
2022-11-11 03:19:05.933 下午,98.1973112146832
2022-11-11 03:19:06.033 下午,98.2851703294922
2022-11-11 03:19:06.132 下午,98.127025184364
2022-11-11 03:19:06.231 下午,98.4257486977704
2022-11-11 03:19:06.331 下午,98.6014606197485
2022-11-11 03:19:06.430 下午,98.3730294443011
2022-11-11 03:19:06.529 下午,98.6541798732177
2022-11-11 03:19:06.629 下午,98.5136078125793
2022-11-11 03:19:06.728 下午,98.1973112146832
2022-11-11 03:19:06.828 下午,98.0567391540448
2022-11-11 03:19:06.927 下午,97.4241585735322
2022-11-11 03:19:07.026 下午,97.7228757792988
2022-11-11 03:19:07.126 下午,97.7228757792988
2022-11-11 03:19:07.225 下午,97.9688800392359
2022-11-11 03:19:07.324 下午,98.0567391540448
2022-11-11 03:19:07.424 下午,97.2660134284041
2022-11-11 03:19:07.523 下午,98.0567391540448
2022-11-11 03:19:07.622 下午,97.7580219482783
2022-11-11 03:19:07.722 下午,97.6877359179591
2022-11-11 03:19:07.821 下午,98.1621713533435
2022-11-11 03:19:07.920 下午,97.6525897489796
2022-11-11 03:19:08.020 下午,97.8985940089167
2022-11-11 03:19:08.119 下午,98.127025184364
2022-11-11 03:19:08.219 下午,98.4257486977704
2022-11-11 03:19:08.318 下午,98.4433154746203
2022-11-11 03:19:08.417 下午,98.1445982688538
2022-11-11 03:19:08.517 下午,98.4257486977704
2022-11-11 03:19:08.616 下午,98.5136078125793
2022-11-11 03:19:08.715 下午,98.8650379641753
2022-11-11 03:19:08.815 下午,99.3570464840496
2022-11-11 03:19:08.914 下午,99.146188393092
2022-11-11 03:19:09.013 下午,98.9001841331549
2022-11-11 03:19:09.113 下午,99.3219066227099
2022-11-11 03:19:09.212 下午,99.3570464840496
2022-11-11 03:19:09.312 下午,99.5151916291777
2022-11-11 03:19:09.411 下午,99.8139088349443
2022-11-11 03:19:09.510 下午,99.0759023627728
2022-11-11 03:19:09.610 下午,99.1110422241125
2022-11-11 03:19:09.709 下午,98.9177572176446
2022-11-11 03:19:09.808 下午,98.9001841331549
2022-11-11 03:19:09.908 下午,99.3219066227099
2022-11-11 03:19:10.007 下午,99.146188393092
2022-11-11 03:19:10.106 下午,99.6206238284764
2022-11-11 03:19:10.206 下午,99.146188393092
2022-11-11 03:19:10.305 下午,98.8474648796856
2022-11-11 03:19:10.404 下午,98.8650379641753
2022-11-11 03:19:10.504 下午,98.636606788728
2022-11-11 03:19:10.603 下午,98.7420389880267
2022-11-11 03:19:10.703 下午,98.7420389880267
2022-11-11 03:19:10.802 下午,98.5136078125793
2022-11-11 03:19:10.901 下午,98.6014606197485
2022-11-11 03:19:11.001 下午,98.7596057648766
2022-11-11 03:19:11.100 下午,98.5311745894293
2022-11-11 03:19:11.199 下午,98.214884299173
2022-11-11 03:19:11.299 下午,98.1445982688538
2022-11-11 03:19:11.398 下午,98.3730294443011
2022-11-11 03:19:11.497 下午,99.0759023627728
2022-11-11 03:19:11.597 下午,99.5327647136675
2022-11-11 03:19:11.696 下午,99.8842011729033
2022-11-11 03:19:11.795 下午,99.9369141187327
2022-11-11 03:19:11.895 下午,99.6206238284764
2022-11-11 03:19:11.994 下午,99.8490550039238
2022-11-11 03:19:12.094 下午,100.007200149052
2022-11-11 03:19:12.193 下午,99.6557636898161
2022-11-11 03:19:12.292 下午,99.9544872032225
2022-11-11 03:19:12.392 下午,99.9017679497532
2022-11-11 03:19:12.491 下午,99.5327647136675
2022-11-11 03:19:12.590 下午,99.3394733995598
2022-11-11 03:19:12.690 下午,99.3570464840496
2022-11-11 03:19:12.789 下午,99.6557636898161
2022-11-11 03:19:12.888 下午,99.8139088349443
2022-11-11 03:19:12.988 下午,99.9017679497532
2022-11-11 03:19:13.087 下午,99.8842011729033
2022-11-11 03:19:13.187 下午,99.6557636898161
2022-11-11 03:19:13.286 下午,99.1989013389214
2022-11-11 03:19:13.385 下午,99.5151916291777
2022-11-11 03:19:13.485 下午,99.6733367743059
2022-11-11 03:19:13.584 下午,99.2867604537304
2022-11-11 03:19:13.683 下午,99.5327647136675
2022-11-11 03:19:13.783 下午,99.4273325143688
2022-11-11 03:19:13.882 下午,99.5503377981572
2022-11-11 03:19:13.981 下午,99.6381969129662
2022-11-11 03:19:14.081 下午,99.7436228046251
2022-11-11 03:19:14.180 下午,100.095059263861
2022-11-11 03:19:14.279 下午,100.077486179371
2022-11-11 03:19:14.379 下午,100.464062499947
2022-11-11 03:19:14.478 下午,100.464062499947
2022-11-11 03:19:14.578 下午,100.358636608288
2022-11-11 03:19:14.677 下午,99.9017679497532
2022-11-11 03:19:14.776 下午,99.8842011729033
2022-11-11 03:19:14.876 下午,100.358636608288
2022-11-11 03:19:14.975 下午,100.692499983034
2022-11-11 03:19:15.074 下午,100.9912171888
2022-11-11 03:19:15.174 下午,100.464062499947
2022-11-11 03:19:15.273 下午,99.8842011729033
2022-11-11 03:19:15.372 下午,99.6030507439867
2022-11-11 03:19:15.472 下午,99.5503377981572
2022-11-11 03:19:15.571 下午,100.14777220969
2022-11-11 03:19:15.670 下午,99.919341034243
2022-11-11 03:19:15.770 下午,99.919341034243
2022-11-11 03:19:15.869 下午,100.042346318031
2022-11-11 03:19:15.969 下午,99.9017679497532
2022-11-11 03:19:16.068 下午,100.376209692777
2022-11-11 03:19:16.167 下午,100.18291837867
2022-11-11 03:19:16.267 下午,99.7611958891148
2022-11-11 03:19:16.366 下午,99.9017679497532
2022-11-11 03:19:16.465 下午,99.7436228046251
2022-11-11 03:19:16.565 下午,99.5151916291777
2022-11-11 03:19:16.664 下午,99.7787689736046
2022-11-11 03:19:16.763 下午,99.2516142847509
2022-11-11 03:19:16.863 下午,99.2691873692406
2022-11-11 03:19:16.962 下午,99.1989013389214
2022-11-11 03:19:17.062 下午,99.5503377981572
2022-11-11 03:19:17.161 下午,100.059913094881
2022-11-11 03:19:17.260 下午,100.341063523798
2022-11-11 03:19:17.360 下午,100.903358073991
2022-11-11 03:19:17.459 下午,100.587067783735
2022-11-11 03:19:17.558 下午,100.516781753416
2022-11-11 03:19:17.658 下午,100.534354837906
2022-11-11 03:19:17.757 下午,100.042346318031
2022-11-11 03:19:17.856 下午,100.077486179371
2022-11-11 03:19:17.956 下午,100.639780729565
2022-11-11 03:19:18.055 下午,100.885784989502
2022-11-11 03:19:18.154 下午,101.149362333929
2022-11-11 03:19:18.254 下午,101.658943938292
2022-11-11 03:19:18.353 下午,101.500798793164
2022-11-11 03:19:18.453 下午,101.184508502908
2022-11-11 03:19:18.552 下午,101.571084823484
2022-11-11 03:19:18.651 下午,100.762786013353
2022-11-11 03:19:18.751 下午,100.534354837906
2022-11-11 03:19:18.850 下午,100.604640868225
2022-11-11 03:19:18.949 下午,100.341063523798
2022-11-11 03:19:19.049 下午,100.499208668926
2022-11-11 03:19:19.148 下午,100.868211905012
2022-11-11 03:19:19.247 下午,100.745212928863
2022-11-11 03:19:19.347 下午,100.692499983034
2022-11-11 03:19:19.446 下午,101.096649388099
2022-11-11 03:19:19.545 下午,100.622213952715
2022-11-11 03:19:19.645 下午,100.534354837906
2022-11-11 03:19:19.744 下午,100.411349554117
2022-11-11 03:19:19.844 下午,99.8842011729033
2022-11-11 03:19:19.943 下午,100.323490439308
2022-11-11 03:19:20.042 下午,100.323490439308
2022-11-11 03:19:20.142 下午,100.868211905012
2022-11-11 03:19:20.241 下午,101.00879027329
2022-11-11 03:19:20.340 下午,100.762786013353
2022-11-11 03:19:20.440 下午,101.412939678355
2022-11-11 03:19:20.539 下午,101.202075279758
2022-11-11 03:19:20.638 下午,101.957661144059
2022-11-11 03:19:20.738 下午,101.465652624185
2022-11-11 03:19:20.837 下午,101.00879027329
2022-11-11 03:19:20.937 下午,101.149362333929
2022-11-11 03:19:21.036 下午,101.202075279758
2022-11-11 03:19:21.135 下午,101.571084823484
2022-11-11 03:19:21.235 下午,102.291524518805
2022-11-11 03:19:21.334 下午,102.150952458167
2022-11-11 03:19:21.433 下午,101.079076303609
2022-11-11 03:19:21.533 下午,101.307507479057
2022-11-11 03:19:21.632 下午,101.06150321912
2022-11-11 03:19:21.731 下午,101.500798793164
2022-11-11 03:19:21.831 下午,102.098233204697
2022-11-11 03:19:21.930 下午,102.221238488486
2022-11-11 03:19:22.029 下午,102.379383633614
2022-11-11 03:19:22.129 下午,101.272367617717
2022-11-11 03:19:22.228 下午,101.219648364248
2022-11-11 03:19:22.328 下午,101.096649388099
2022-11-11 03:19:22.427 下午,100.428922638607
2022-11-11 03:19:22.526 下午,100.9912171888
2022-11-11 03:19:22.626 下午,101.307507479057
2022-11-11 03:19:22.725 下午,101.658943938292
2022-11-11 03:19:22.824 下午,101.606224684823
2022-11-11 03:19:22.924 下午,101.535938654504
2022-11-11 03:19:23.023 下午,101.465652624185
